DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/11/2022,"Account Manager, Middle Market","PitchBook Data, Inc.",pitchbook.com,"Venture Capital & Private Equity",,,"Gramercy area","New York",NY,"10010"
2/11/2022,"Manager, Digital Partnerships",Visa,visa.com,"Information Technology & Services","$110K ? $139K a year",,,"New York",NY,""
2/11/2022,"Clinical Specialist, Mental and Behavioral Health, Google He...",Google,google.com,Internet,"$188,000 a year",Remote,,"Hybrid remote in New York",NY,""
2/10/2022,"Middle Office Product Development - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/9/2022,"Broadcast Control Associate","CBS Television Network",,,,,"Hell's Kitchen area","New York",NY,"10019"
2/10/2022,"Purchase to Pay Process Expert","ZEISS Group",zeiss.com,"Electrical/Electronic Manufacturing","$94.3K ? $119K a year",,,"New York",NY,""
2/10/2022,"Assistant/Associate Client Finance Director","Healthcare Consultancy Group",hcg-int.com,"Marketing & Advertising",,,"Midtown area","New York",NY,"10022"
2/9/2022,"Global Security Program Analyst","Univision communications inc",univision.com,"Broadcast Media","$37.4K ? $47.4K a year",,,"New York",NY,""
2/10/2022,"Booker/Field Producer, The Story with Martha MacCallum","Fox Corporation",foxcorporation.com,"Broadcast Media",,,,"New York",NY,""
2/11/2022,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,,"New York",NY,"10261"
2/11/2022,"React JS",Capgemini,capgeminisogeti.dk,,"$78.3K ? $99.1K a year",,,"New York",NY,""
2/10/2022,"Data Ops Associate - CALVIN KLEIN",PVH,pvh.com,"Apparel & Fashion","$48.6K ? $61.6K a year",,,"New York",NY,""
2/10/2022,"Associate Editor, Best Products","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,"Midtown area","New York",NY,"10019"
2/11/2022,"Prime Brokerage Product Development- Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/10/2022,Reporter,"Haymarket Media Group",,,,Remote,,"Remote in New York",NY,""
2/10/2022,"Tenant Services Supervisor","Breaking Ground",breakingground.org,"Nonprofit Organization Management","$53.4K ? $67.6K a year",,"NoMad area","New York",NY,"10016"
2/10/2022,"TRANSACTION ANALYST - SECURITIZATIONS","Bayview Asset Management",bayview.com,"Financial Services","$70.5K ? $89.3K a year",Remote,,"Remote in New York",NY,""
2/9/2022,"Data Manager","Guttmacher Institute",guttmacher.org,"Nonprofit Organization Management","From $88,500 a year",,,"New York",NY,""
2/9/2022,"Registered Client Service Associate",UBS,americanbehavioralhealth.net,"Hospital & Health Care",,,,"New York",NY,""
2/10/2022,"Program Manager, Academic Affairs","Columbia University",icapkenya.org,,"$45.5K ? $57.5K a year",,,"New York",NY,""
2/11/2022,"Account Executive (Manhattan)","US Foods",usfoods.com,"Food & Beverages",,,,"New York",NY,""
2/11/2022,"Executive Editor, Little, Brown","Hachette Book Group",hachettebookgroup.com,Publishing,,,"Midtown area","New York",NY,"10104"
2/10/2022,"Project Manager - Draftline",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$94,000 - $105,750 a year",,,"New York",NY,""
2/9/2022,"Assistant General Counsel",Exiger,exiger.com,"Management Consulting",,,"Murray Hill area","New York",NY,"10016"
2/9/2022,"Global Product Lead, Agency Partnerships",Google,google.com,Internet,"$105K ? $134K a year",,"Chelsea area","New York",NY,""
2/10/2022,"Event Sales Manager","THE GRILL",thegrillnewyork.com,,,,"Midtown area","New York",NY,"10112"
2/11/2022,"Commercial Regional Supply Manager","The Est?e Lauder Companies",,,"$106K ? $134K a year",,,"New York",NY,""
2/9/2022,"Meeting & Events Planner",CBRE,cbre.us,"Real Estate",,,,"New York",NY,""
2/10/2022,"Operations Process Manager, Go-To-Market (TikTok Creator Mar...",TikTok,tiktok.com,Internet,"$81.2K ? $103K a year",,"Midtown area","New York",NY,"10017"
2/10/2022,"Staff Designer, Innovation",Visa,visa.com,"Information Technology & Services","$109K ? $139K a year",,,"New York",NY,""
2/9/2022,"Chief of Staff, Revenue and Strategy Operations",Google,google.com,Internet,,,"Chelsea area","New York",NY,""
2/10/2022,"Customer Success Manager","SAMBA TV",samba.tv,Internet,,,,"New York",NY,""
2/10/2022,"Director of Early Childhood Professional Development","Research Foundation of The City University of New...",,,"$90,000 - $100,000 a year",,,"New York",NY,""
2/11/2022,"Major Gifts Officer","American Museum of Natural History",gobiidae.com,,"$68.6K ? $86.8K a year",,"Upper West Side area","New York",NY,"10024"
2/11/2022,"Vocational Specialist","Services For The Underserved, Inc.",susinc.org,,,,"East Harlem area","New York",NY,"10035"
2/10/2022,"Director of Development, University-wide","New York University",nyu.edu,"Higher Education",,Remote,,"Hybrid remote in New York",NY,""
2/11/2022,"Contracts Administrator","Thermo Fisher Scientific",rwenpower.com,,"$71.2K ? $90.2K a year",Remote,,"Remote in New York",NY,""
2/11/2022,"Nurse Educator Childrens Emergency Center and Neonatal Pedia...","AdventHealth Orlando",,,,,,"New York",NY,""
2/11/2022,"Sales Excellence Manager",Fireblocks,,,,,,"New York",NY,""
2/10/2022,"Digital Sales Planner","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,"New York",NY,""
2/10/2022,"Inside Sales Representative, SMB - Email Security","Check Point Software Technologies Ltd.",checkpoint.com,"Computer & Network Security",,Remote,,"Remote in New York",NY,""
2/9/2022,"Associate Producer, Specialized Unit - ABC News","General Entertainment Content",,,,,,"New York",NY,""
2/11/2022,"IT Learning Specialist","Cleary Gottlieb Steen & Hamilton LLP",clearygottlieb.com,"Law Practice","$43.7K ? $55.3K a year",,"Financial District area","New York",NY,"10006"
2/9/2022,"Manager, Professional Services","MicroStrategy Services Corp.",microstrategy.com,"Computer Software","$87.9K ? $111K a year",Remote,,"Hybrid remote in New York",NY,""
2/9/2022,"Supervisor, Clinical Laboratory Operations","Northwell Health",serc.ac.uk,"Education Management","$96.4K ? $122K a year",,,"New York",NY,""
2/10/2022,"Treasury Services Sales - Banker Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/10/2022,"Associate Producer, The View","General Entertainment Content",,,,,,"New York",NY,""
2/10/2022,"Customer Marketing Specialist",Salesforce,covidi.com,"Computer Software","$63.5K ? $80.5K a year",,"Garment District area","New York",NY,"10036"
2/10/2022,Host,"The Mercer Kitchen",themercerkitchen.com,Restaurants,"$26.5K ? $33.5K a year",,"SoHo area","New York",NY,"10012"
2/9/2022,"Manager, Partnerships","Live Nation",livenation.se,Entertainment,,,,"New York",NY,""
2/11/2022,"Assistant Director of IT",Aman,,,,,,"New York",NY,""
2/9/2022,"Lead, Buying - Small Accessories",Chanel,chanel.co.uk,"Apparel & Fashion",,,,"New York",NY,""
2/10/2022,"Solutions Specialist",Xerox,xerox.co.uk,Printing,"$46K ? $58.2K a year",,,"New York",NY,""
2/11/2022,"Copy Supervisor","Havas Group",havasgroup.com,"Marketing & Advertising",,,,"New York",NY,""
2/9/2022,"Import Agent","Bollor? Logistics, USA",,,"$35.9K ? $45.5K a year",,,"New York",NY,""
2/9/2022,"Head of Visual Merchandising","Veronica Beard",veronicabeard.com,"Apparel & Fashion",,,,"New York",NY,""
2/10/2022,"PAID MEDIA SUPERVISOR","M Booth",mbooth.com,"Public Relations & Communications",,,,"New York",NY,""
2/9/2022,"Kitchen Lead, New York, #869",GoPuff,gopuff.com,Internet,"$33.6K ? $42.6K a year",,,"New York",NY,""
2/11/2022,Developer,"Rosenblatt Securities",rblt.com,"Financial Services","$89.9K ? $114K a year",,"Financial District area","New York",NY,"10005"
2/11/2022,"University Payroll Analyst, Provisional","The City University of New York (CUNY)",,,"$47,453 a year",,,"New York",NY,""
2/9/2022,"RTW Merchandiser","Veronica Beard",veronicabeard.com,"Apparel & Fashion",,,,"New York",NY,""
2/11/2022,"Customer Success Strategist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
2/11/2022,"Payroll Coordinator","MSA Security",msasecurity.net,"Security & Investigations","$46.1K ? $58.3K a year",,"Tribeca area","New York",NY,"10007"
2/11/2022,"Assistant Vice President","Mizuho Americas",mizuhocbus.com,,"$68.9K ? $87.3K a year",,,"New York",NY,""
2/11/2022,"Programs Manager, Performing Arts","Apollo Theater",apollotheater.org,Entertainment,"$50.7K ? $64.1K a year",,"Harlem area","New York",NY,"10027"
2/11/2022,"HCCS Teacher","The City University of New York (CUNY)",,,"$53.4K ? $67.6K a year",,,"New York",NY,""
2/11/2022,"Digital Media Operations Manager (Retail Media Network)",Merkle,merkleinc.com,"Marketing & Advertising",,Remote,,"Remote in New York",NY,""
2/11/2022,"Art Supervisor","Omnicom Health Group",omnicomhealthgroup.com,"Marketing & Advertising",,,"Tudor City area","New York",NY,"10017"
2/11/2022,"Assistant Hotel Controller","The Langham",langhamhotels.com,"Leisure, Travel & Tourism","$34.8K ? $44K a year",,,"New York",NY,""
2/9/2022,"Compliance Analyst","Millennium Management LLC",mlp.com,"Investment Management","$55.6K ? $70.4K a year",,,"New York",NY,""
2/9/2022,"SAR Manager","Cash App",cash.app,Internet,"$69.3K ? $87.7K a year",Remote,,"Remote in New York",NY,""
2/9/2022,"Presentation Workflow Coordinator","Williams Leatag",williamslea.com,Outsourcing/Offshoring,"$25 an hour",,"Midtown area","New York",NY,"10036"
2/9/2022,"Content Marketing Writer",Gtmhub,gtmhub.com,"Computer Software","$45,000 - $50,000 a year",Remote,,"Hybrid remote in New York",NY,""
2/10/2022,"Clinical Nurse - Intensive Care Unit","Memorial Sloan Kettering Cancer Center",,,,,"Turtle Bay area","New York",NY,"10017"
2/10/2022,"Licensing Analyst",Endeavor,endeavor.org,"Nonprofit Organization Management","$69.9K ? $88.5K a year",,,"New York",NY,""
2/11/2022,"Analyst, ESG Content, Analytics and Data Governance","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2/10/2022,"Strategy and Operations Program Design Manager",Google,google.com,Internet,"$69.5K ? $87.9K a year",,"Chelsea area","New York",NY,""
2/11/2022,"Accounting Clerk",EdenHealth,edenhealth.com,"Hospital & Health Care","$42.9K ? $54.3K a year",,,"New York",NY,""
2/9/2022,"Conversion Mapping Analyst- 4169469",Accenture,cazoodle.com,"Computer Software","$46.4K ? $58.8K a year",,,"New York",NY,""
2/9/2022,"Remote Support Specialist - Manhattan, NY","Gulfstream Aerospace Corporation",gdaviationservices.com,,"$57.4K ? $72.6K a year",,,"New York",NY,""
2/9/2022,"Capital Markets Document Negotiator","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
2/11/2022,"Head of Revenue",Actuate,actuate.com,,"$81.7K ? $103K a year",,"Chelsea area","New York",NY,"10001"
2/9/2022,"Cloud Architect - Markets Tech","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/9/2022,"Dispatch Lead",Tekscape,tekscape.com,"Information Technology & Services","$37.2K ? $47K a year",,"Chelsea area","New York",NY,"10001"
2/10/2022,"Lead, Copywriter",Chanel,chanel.co.uk,"Apparel & Fashion",,,,"New York",NY,""
2/11/2022,"Associate Director, Advancement Communications","New York University",nyu.edu,"Higher Education","$65.8K ? $83.4K a year",Remote,,"Hybrid remote in New York",NY,""
2/10/2022,"Payroll Assistant","Milbank LLP",milbank.com,"Law Practice","$47.5K ? $60.1K a year",,"Financial District area","New York",NY,"10004"
2/11/2022,"Clinical Educator | Full Time Faculty","New York University",nyu.edu,"Higher Education",,,"Greenwich Village area","New York",NY,"10012"
2/11/2022,"Associate Director of Mental Health","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Mott Haven area","New York",NY,"10455"
2/11/2022,"Corporate Retail Marketing Director",Aman,,,"$96.4K ? $122K a year",,,"New York",NY,""
2/9/2022,"Global Corporate Trust Relationship Specialist 3 - New York,...","U.S. Bank",whitefortcapital.com,,,,,"New York",NY,""
2/9/2022,"WordPress Developer","Interactive One",interactiveone.com,"Online Media","$58.1K ? $73.5K a year",,"Financial District area","New York",NY,"10004"
2/10/2022,"Producer, GMA3","General Entertainment Content",,,,,,"New York",NY,""
2/9/2022,"Asset Management - Data Strategy - Innovation Program Manage...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/11/2022,"Assistant Director of Enrollment Management","The City University of New York (CUNY)",,,"$50.8K ? $64.4K a year",,,"New York",NY,""
2/11/2022,"Project Manager","McGraw Hill",mheducation.com,"Education Management","$88.3K ? $112K a year",Remote,,"Remote in New York",NY,""
2/9/2022,"Analyst, End User Computing","Intercontinental Exchange",theice.com,"Financial Services","$91.8K ? $116K a year",,"Turtle Bay area","New York",NY,"10022"
2/11/2022,"Project Manager","Brigade Marketing LLC",brigademarketing.com,Entertainment,"$60.8K ? $77K a year",,"Garment District area","New York",NY,"10018"
2/10/2022,Host,"The Mercer Kitchen",themercerkitchen.com,Restaurants,"$26.5K ? $33.5K a year",,"SoHo area","New York",NY,"10012"
2/11/2022,"Assistant Director of IT",Aman,,,,,,"New York",NY,""
2/10/2022,"Solutions Specialist",Xerox,xerox.co.uk,Printing,"$46K ? $58.2K a year",,,"New York",NY,""
2/9/2022,"Import Agent","Bollor? Logistics, USA",,,"$35.9K ? $45.5K a year",,,"New York",NY,""
2/10/2022,"PAID MEDIA SUPERVISOR","M Booth",mbooth.com,"Public Relations & Communications",,,,"New York",NY,""
2/11/2022,"University Payroll Analyst, Provisional","The City University of New York (CUNY)",,,"$47,453 a year",,,"New York",NY,""
2/9/2022,"RTW Merchandiser","Veronica Beard",veronicabeard.com,"Apparel & Fashion",,,,"New York",NY,""
2/11/2022,"Customer Success Strategist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
2/11/2022,"Payroll Coordinator","MSA Security",msasecurity.net,"Security & Investigations","$46.1K ? $58.3K a year",,"Tribeca area","New York",NY,"10007"
2/11/2022,"Programs Manager, Performing Arts","Apollo Theater",apollotheater.org,Entertainment,"$50.7K ? $64.1K a year",,"Harlem area","New York",NY,"10027"
2/11/2022,"Art Supervisor","Omnicom Health Group",omnicomhealthgroup.com,"Marketing & Advertising",,,"Tudor City area","New York",NY,"10017"
2/11/2022,"Assistant Hotel Controller","The Langham",langhamhotels.com,"Leisure, Travel & Tourism","$34.8K ? $44K a year",,,"New York",NY,""
2/9/2022,"Compliance Analyst","Millennium Management LLC",mlp.com,"Investment Management","$55.6K ? $70.4K a year",,,"New York",NY,""
2/9/2022,"SAR Manager","Cash App",cash.app,Internet,"$69.3K ? $87.7K a year",Remote,,"Remote in New York",NY,""
2/10/2022,"Licensing Analyst",Endeavor,endeavor.org,"Nonprofit Organization Management","$69.9K ? $88.5K a year",,,"New York",NY,""
2/11/2022,"Analyst, ESG Content, Analytics and Data Governance","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2/10/2022,"Strategy and Operations Program Design Manager",Google,google.com,Internet,"$69.5K ? $87.9K a year",,"Chelsea area","New York",NY,""
2/11/2022,"Accounting Clerk",EdenHealth,edenhealth.com,"Hospital & Health Care","$42.9K ? $54.3K a year",,,"New York",NY,""
2/9/2022,"Conversion Mapping Analyst- 4169469",Accenture,cazoodle.com,"Computer Software","$46.4K ? $58.8K a year",,,"New York",NY,""
2/9/2022,"Capital Markets Document Negotiator","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
2/11/2022,"Head of Revenue",Actuate,actuate.com,,"$81.7K ? $103K a year",,"Chelsea area","New York",NY,"10001"
2/9/2022,"Dispatch Lead",Tekscape,tekscape.com,"Information Technology & Services","$37.2K ? $47K a year",,"Chelsea area","New York",NY,"10001"
2/10/2022,"Lead, Copywriter",Chanel,chanel.co.uk,"Apparel & Fashion",,,,"New York",NY,""
2/11/2022,"Associate Director, Advancement Communications","New York University",nyu.edu,"Higher Education","$65.8K ? $83.4K a year",Remote,,"Hybrid remote in New York",NY,""
2/10/2022,"Payroll Assistant","Milbank LLP",milbank.com,"Law Practice","$47.5K ? $60.1K a year",,"Financial District area","New York",NY,"10004"
2/9/2022,"WordPress Developer","Interactive One",interactiveone.com,"Online Media","$58.1K ? $73.5K a year",,"Financial District area","New York",NY,"10004"
2/9/2022,"Asset Management - Data Strategy - Innovation Program Manage...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/11/2022,"Project Manager","McGraw Hill",mheducation.com,"Education Management","$88.3K ? $112K a year",Remote,,"Remote in New York",NY,""
2/9/2022,"Analyst, End User Computing","Intercontinental Exchange",theice.com,"Financial Services","$91.8K ? $116K a year",,"Turtle Bay area","New York",NY,"10022"
